adult+male+speaking,0.109
slapping,0.106
adult+female+speaking,0.084
fighting,0.050
discussing,0.042
boxing,0.032
punching,0.027
asking,0.026
standing,0.025
knocking,0.023
celebrating,0.023
adult+female+singing,0.020
playing+videogames,0.019
talking,0.016
officiating,0.014
competing,0.013
adult+male+singing,0.013
coaching,0.011
smiling,0.011
starting,0.010
sitting,0.008
hugging,0.008
applauding,0.008
playing+sports,0.007
interviewing,0.007
giving,0.007
filming,0.007
socializing,0.007
attacking,0.006
tattooing,0.006
spinning,0.006
hitting,0.005
cheering,0.005
dining,0.005
pointing,0.005
turning,0.005
stomping,0.005
clapping,0.005
protesting,0.004
performing,0.004
joining,0.004
blocking,0.004
rocking,0.004
laughing,0.004
flicking,0.004
reaching,0.004
rising,0.004
gambling,0.003
cheerleading,0.003
marrying,0.003
aiming,0.003
drinking,0.003
dancing,0.003
grinning,0.003
imitating,0.003
poking,0.003
walking,0.003
queuing,0.003
saluting,0.003
licking,0.003
kicking,0.003
wrestling,0.003
plunging,0.002
bowling,0.002
teaching,0.002
cracking,0.002
spitting,0.002
kissing,0.002
praying,0.002
arresting,0.002
cramming,0.002
playing,0.002
squinting,0.002
instructing,0.002
shaking,0.002
smashing,0.002
marching,0.002
photographing,0.002
shrugging,0.002
singing,0.002
tripping,0.002
clipping,0.002
snapping,0.002
gripping,0.002
winking,0.002
roaring,0.001
colliding,0.001
speaking,0.001
sprinting,0.001
shouting,0.001
stopping,0.001
smoking,0.001
hanging,0.001
bowing,0.001
chewing,0.001
burning,0.001
frowning,0.001
cuddling,0.001
guarding,0.001
crafting,0.001
selling,0.001
baptizing,0.001
swerving,0.001
throwing,0.001
eating,0.001
punting,0.001
raising,0.001
destroying,0.001
crushing,0.001
biting,0.001
handcuffing,0.001
taping,0.001
waving,0.001
lecturing,0.001
preaching,0.001
pulling,0.001
twisting,0.001
smelling,0.001
entering,0.001
leaning,0.001
drumming,0.001
giggling,0.001
playing+music,0.001
dusting,0.001
parading,0.001
breaking,0.001
putting,0.001
stealing,0.001
running,0.001
carrying,0.001
bouncing,0.001
autographing,0.001
dressing,0.001
serving,0.001
lifting,0.001
hammering,0.001
exercising,0.001
sniffing,0.001
paying,0.001
locking,0.001
sneezing,0.001
juggling,0.001
shooting,0.001
flipping,0.001
working,0.001
dunking,0.001
rowing,0.001
crying,0.001
playing+fun,0.000
dropping,0.000
burying,0.000
dragging,0.000
barking,0.000
rolling,0.000
fencing,0.000
coughing,0.000
shopping,0.000
stirring,0.000
mopping,0.000
painting,0.000
skipping,0.000
exiting,0.000
spraying,0.000
opening,0.000
manicuring,0.000
stretching,0.000
catching,0.000
slipping,0.000
tapping,0.000
balancing,0.000
placing,0.000
covering,0.000
child+singing,0.000
cooking,0.000
dipping,0.000
signing,0.000
racing,0.000
tearing,0.000
splashing,0.000
flooding,0.000
resting,0.000
closing,0.000
combing,0.000
frying,0.000
pitching,0.000
shaving,0.000
drying,0.000
rubbing,0.000
pressing,0.000
screwing,0.000
falling,0.000
chasing,0.000
clawing,0.000
squatting,0.000
buying,0.000
child+speaking,0.000
whistling,0.000
bathing,0.000
slicing,0.000
baking,0.000
submerging,0.000
massaging,0.000
pouring,0.000
howling,0.000
emptying,0.000
tickling,0.000
peeling,0.000
pushing,0.000
hunting,0.000
wrapping,0.000
stacking,0.000
swinging,0.000
sailing,0.000
jumping,0.000
drawing,0.000
combusting,0.000
spilling,0.000
calling,0.000
raining,0.000
planting,0.000
hiking,0.000
clinging,0.000
kneeling,0.000
inflating,0.000
tuning,0.000
telephoning,0.000
cutting,0.000
chopping,0.000
scratching,0.000
sawing,0.000
ascending,0.000
grooming,0.000
rafting,0.000
blowing,0.000
sliding,0.000
waxing,0.000
rinsing,0.000
diving,0.000
snuggling,0.000
barbecuing,0.000
picking,0.000
leaping,0.000
measuring,0.000
buttoning,0.000
watering,0.000
packaging,0.000
jogging,0.000
filling,0.000
injecting,0.000
constructing,0.000
snowing,0.000
drilling,0.000
boiling,0.000
bending,0.000
removing,0.000
dripping,0.000
draining,0.000
bulldozing,0.000
hitchhiking,0.000
waking,0.000
sprinkling,0.000
assembling,0.000
brushing,0.000
climbing,0.000
swimming,0.000
flowing,0.000
clearing,0.000
camping,0.000
gardening,0.000
sanding,0.000
extinguishing,0.000
riding,0.000
reading,0.000
studying,0.000
floating,0.000
washing,0.000
crouching,0.000
loading,0.000
plugging,0.000
carving,0.000
stroking,0.000
typing,0.000
handwriting,0.000
drenching,0.000
packing,0.000
digging,0.000
steering,0.000
flying,0.000
driving,0.000
erupting,0.000
scrubbing,0.000
bubbling,0.000
sketching,0.000
skating,0.000
knitting,0.000
yawning,0.000
sowing,0.000
stitching,0.000
leaking,0.000
cleaning,0.000
crashing,0.000
trimming,0.000
tying,0.000
shredding,0.000
boating,0.000
descending,0.000
weeding,0.000
writing,0.000
sleeping,0.000
feeding,0.000
spreading,0.000
storming,0.000
grilling,0.000
crawling,0.000
building,0.000
landing,0.000
piloting,0.000
sewing,0.000
launching,0.000
wetting,0.000
fueling,0.000
vacuuming,0.000
mowing,0.000
skiing,0.000
operating,0.000
surfing,0.000
sweeping,0.000
shoveling,0.000
bicycling,0.000
unpacking,0.000
folding,0.000
overflowing,0.000
repairing,0.000
boarding,0.000
fishing,0.000
towing,0.000
pedaling,0.000
unloading,0.000
welding,0.000
